Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB
Date,,,,,,,,,,,,
2018-07-09 00:00:00+00:00,0.15000000596046448,26.531246185302734,0.15000000596046448,31.8700008392334,0.15000000596046448,31.889999389648438,0.15000000596046448,31.299999237060547,0.15000000596046448,31.299999237060547,0,382100
2018-07-10 00:00:00+00:00,0.15000000596046448,26.00678253173828,0.15000000596046448,31.239999771118164,0.15000000596046448,31.93000030517578,0.15000000596046448,30.920000076293945,0.15000000596046448,31.860000610351562,0,578100
2018-07-11 00:00:00+00:00,0.15000000596046448,25.75704002380371,0.15000000596046448,30.940000534057617,0.15000000596046448,31.25,0.15000000596046448,30.829999923706055,0.15000000596046448,30.989999771118164,0,407000
2018-07-12 00:00:00+00:00,0.15000000596046448,25.498964309692383,0.15000000596046448,30.6299991607666,0.15000000596046448,31.079999923706055,0.15000000596046448,30.329999923706055,0.15000000596046448,31.079999923706055,0,385000
2018-07-13 00:00:00+00:00,0.15000000596046448,25.04110336303711,0.15000000596046448,30.079999923706055,0.15000000596046448,30.579999923706055,0.15000000596046448,30.059999465942383,0.15000000596046448,30.579999923706055,6000,276700
2018-07-16 00:00:00+00:00,0.15000000596046448,25.265871047973633,0.15000000596046448,30.350000381469727,0.15000000596046448,30.43000030517578,0.15000000596046448,30.09000015258789,0.15000000596046448,30.09000015258789,0,219800
2018-07-17 00:00:00+00:00,0.15000000596046448,25.14099884033203,0.15000000596046448,30.200000762939453,0.15000000596046448,30.559999465942383,0.11999999731779099,30.190000534057617,0.11999999731779099,30.290000915527344,2000,307100
2018-07-18 00:00:00+00:00,0.15000000596046448,25.548917770385742,0.15000000596046448,30.690000534057617,0.15000000596046448,30.729999542236328,0.15000000596046448,30.1200008392334,0.15000000596046448,30.239999771118164,1667,239900
2018-07-19 00:00:00+00:00,0.11999999731779099,25.682113647460938,0.11999999731779099,30.850000381469727,0.11999999731779099,30.969999313354492,0.11999999731779099,30.420000076293945,0.11999999731779099,30.610000610351562,5000,397500
2018-07-20 00:00:00+00:00,0.15000000596046448,25.64881706237793,0.15000000596046448,30.809999465942383,0.15000000596046448,31.040000915527344,0.15000000596046448,30.510000228881836,0.15000000596046448,30.81999969482422,2667,501700
2018-07-23 00:00:00+00:00,0.15000000596046448,26.0234317779541,0.15000000596046448,31.260000228881836,0.15000000596046448,31.510000228881836,0.15000000596046448,30.739999771118164,0.15000000596046448,30.739999771118164,5000,543600
2018-07-24 00:00:00+00:00,0.15000000596046448,25.70709228515625,0.15000000596046448,30.8799991607666,0.15000000596046448,31.389999389648438,0.15000000596046448,30.530000686645508,0.15000000596046448,31.350000381469727,0,338700
2018-07-25 00:00:00+00:00,0.15000000596046448,25.382417678833008,0.15000000596046448,30.489999771118164,0.15000000596046448,30.84000015258789,0.15000000596046448,29.729999542236328,0.15000000596046448,30.84000015258789,36667,998100
2018-07-26 00:00:00+00:00,0.15000000596046448,25.332469940185547,0.15000000596046448,30.43000030517578,0.18000000715255737,30.950000762939453,0.15000000596046448,30.219999313354492,0.15000000596046448,30.219999313354492,19800,1191300
2018-07-27 00:00:00+00:00,0.18000000715255737,25.165973663330078,0.18000000715255737,30.229999542236328,0.18000000715255737,30.579999923706055,0.15000000596046448,29.93000030517578,0.18000000715255737,30.420000076293945,35833,546100
2018-07-30 00:00:00+00:00,0.18000000715255737,25.099374771118164,0.18000000715255737,30.149999618530273,0.18000000715255737,30.6299991607666,0.18000000715255737,30.110000610351562,0.18000000715255737,30.280000686645508,5000,677800
2018-07-31 00:00:00+00:00,0.15000000596046448,24.999475479125977,0.15000000596046448,30.030000686645508,0.15000000596046448,30.270000457763672,0.15000000596046448,29.8799991607666,0.15000000596046448,30.229999542236328,667,554100
2018-08-01 00:00:00+00:00,0.15000000596046448,25.673791885375977,0.15000000596046448,30.84000015258789,0.15000000596046448,30.899999618530273,0.15000000596046448,30.18000030517578,0.15000000596046448,30.239999771118164,7667,557900
2018-08-02 00:00:00+00:00,0.15000000596046448,25.98180389404297,0.15000000596046448,31.209999084472656,0.15000000596046448,31.360000610351562,0.15000000596046448,30.649999618530273,0.15000000596046448,30.739999771118164,133,284400
2018-08-03 00:00:00+00:00,0.15000000596046448,25.673791885375977,0.15000000596046448,30.84000015258789,0.15000000596046448,31.389999389648438,0.15000000596046448,30.709999084472656,0.15000000596046448,31.190000534057617,267,296000
2018-08-06 00:00:00+00:00,0.11999999731779099,25.690439224243164,0.11999999731779099,30.860000610351562,0.11999999731779099,31.0,0.11999999731779099,30.6200008392334,0.11999999731779099,30.850000381469727,8000,409700
2018-08-07 00:00:00+00:00,0.18000000715255737,25.673791885375977,0.18000000715255737,30.84000015258789,0.18000000715255737,31.25,0.15000000596046448,30.81999969482422,0.15000000596046448,30.969999313354492,51200,383700
2018-08-08 00:00:00+00:00,0.18000000715255737,25.848609924316406,0.18000000715255737,31.049999237060547,0.18000000715255737,31.209999084472656,0.18000000715255737,30.729999542236328,0.18000000715255737,30.889999389648438,6000,240000
2018-08-09 00:00:00+00:00,0.18000000715255737,25.61551284790039,0.18000000715255737,30.770000457763672,0.18000000715255737,31.110000610351562,0.18000000715255737,30.670000076293945,0.18000000715255737,31.020000457763672,2167,279400
2018-08-10 00:00:00+00:00,0.18000000715255737,25.540592193603516,0.18000000715255737,30.68000030517578,0.18000000715255737,30.860000610351562,0.15000000596046448,30.389999389648438,0.18000000715255737,30.56999969482422,9300,271700
2018-08-13 00:00:00+00:00,0.18000000715255737,25.307493209838867,0.18000000715255737,30.399999618530273,0.18000000715255737,30.75,0.15000000596046448,30.3799991607666,0.15000000596046448,30.670000076293945,29867,338100
2018-08-14 00:00:00+00:00,0.20999999344348907,25.881908416748047,0.20999999344348907,31.09000015258789,0.23999999463558197,31.239999771118164,0.18000000715255737,30.450000762939453,0.18000000715255737,30.450000762939453,123633,261500
2018-08-15 00:00:00+00:00,0.20999999344348907,25.523941040039062,0.20999999344348907,30.65999984741211,0.20999999344348907,31.260000228881836,0.18000000715255737,30.59000015258789,0.20999999344348907,31.0,145867,323500
2018-08-16 00:00:00+00:00,0.20999999344348907,25.873584747314453,0.20999999344348907,31.079999923706055,0.20999999344348907,31.360000610351562,0.20999999344348907,30.75,0.20999999344348907,30.75,2000,285300
2018-08-17 00:00:00+00:00,0.20999999344348907,25.8985595703125,0.20999999344348907,31.110000610351562,0.20999999344348907,31.219999313354492,0.20999999344348907,30.959999084472656,0.20999999344348907,30.979999542236328,11333,652600
2018-08-20 00:00:00+00:00,0.23999999463558197,25.940187454223633,0.23999999463558197,31.15999984741211,0.27000001072883606,31.329999923706055,0.18000000715255737,30.920000076293945,0.18000000715255737,31.100000381469727,60700,287800
2018-08-21 00:00:00+00:00,0.23999999463558197,26.189931869506836,0.23999999463558197,31.459999084472656,0.27000001072883606,31.709999084472656,0.23999999463558197,31.149999618530273,0.23999999463558197,31.239999771118164,39233,504200
2018-08-22 00:00:00+00:00,0.23999999463558197,25.98180389404297,0.23999999463558197,31.209999084472656,0.23999999463558197,31.43000030517578,0.23999999463558197,31.18000030517578,0.23999999463558197,31.3799991607666,0,308700
2018-08-23 00:00:00+00:00,0.23999999463558197,25.64881706237793,0.23999999463558197,30.809999465942383,0.23999999463558197,31.1299991607666,0.23999999463558197,30.639999389648438,0.23999999463558197,31.100000381469727,0,252600
2018-08-24 00:00:00+00:00,0.23999999463558197,25.415719985961914,0.23999999463558197,30.530000686645508,0.23999999463558197,30.969999313354492,0.20999999344348907,30.520000457763672,0.20999999344348907,30.850000381469727,90000,321800
2018-08-27 00:00:00+00:00,0.20999999344348907,25.457340240478516,0.20999999344348907,30.579999923706055,0.20999999344348907,30.899999618530273,0.20999999344348907,30.450000762939453,0.20999999344348907,30.709999084472656,1000,310300
2018-08-28 00:00:00+00:00,0.20999999344348907,25.29084587097168,0.20999999344348907,30.3799991607666,0.23999999463558197,30.649999618530273,0.20999999344348907,30.219999313354492,0.20999999344348907,30.649999618530273,23733,300100
2018-08-29 00:00:00+00:00,0.27000001072883606,25.107696533203125,0.27000001072883606,30.15999984741211,0.27000001072883606,30.3799991607666,0.20999999344348907,30.040000915527344,0.23999999463558197,30.360000610351562,43500,249200
2018-08-30 00:00:00+00:00,0.27000001072883606,25.09105110168457,0.27000001072883606,30.139999389648438,0.30000001192092896,30.309999465942383,0.23999999463558197,29.81999969482422,0.27000001072883606,30.059999465942383,85133,272200
2018-08-31 00:00:00+00:00,0.27000001072883606,25.257545471191406,0.27000001072883606,30.34000015258789,0.33000001311302185,30.389999389648438,0.27000001072883606,29.90999984741211,0.30000001192092896,29.989999771118164,316033,225600
2018-09-04 00:00:00+00:00,0.27000001072883606,25.249221801757812,0.27000001072883606,30.329999923706055,0.30000001192092896,30.59000015258789,0.27000001072883606,30.200000762939453,0.30000001192092896,30.309999465942383,54067,378900
2018-09-05 00:00:00+00:00,0.30000001192092896,25.274198532104492,0.30000001192092896,30.360000610351562,0.30000001192092896,30.530000686645508,0.23999999463558197,30.280000686645508,0.27000001072883606,30.31999969482422,57433,141900
2018-09-06 00:00:00+00:00,0.27000001072883606,25.066076278686523,0.27000001072883606,30.110000610351562,0.30000001192092896,30.549999237060547,0.27000001072883606,30.09000015258789,0.30000001192092896,30.31999969482422,7367,196700
2018-09-07 00:00:00+00:00,0.23999999463558197,25.066076278686523,0.23999999463558197,30.110000610351562,0.30000001192092896,30.739999771118164,0.23999999463558197,29.8799991607666,0.30000001192092896,30.1299991607666,9633,214500
2018-09-10 00:00:00+00:00,0.27000001072883606,25.04110336303711,0.27000001072883606,30.079999923706055,0.30000001192092896,30.510000228881836,0.27000001072883606,30.049999237060547,0.27000001072883606,30.209999084472656,15333,238100
2018-09-11 00:00:00+00:00,0.30000001192092896,25.082725524902344,0.30000001192092896,30.1299991607666,0.30000001192092896,30.34000015258789,0.30000001192092896,29.860000610351562,0.30000001192092896,30.030000686645508,6567,184100
2018-09-12 00:00:00+00:00,0.27000001072883606,24.26688575744629,0.27000001072883606,29.149999618530273,0.30000001192092896,30.09000015258789,0.27000001072883606,29.1200008392334,0.30000001192092896,30.09000015258789,10333,330100
2018-09-13 00:00:00+00:00,0.23999999463558197,23.999114990234375,0.23999999463558197,28.68000030517578,0.30000001192092896,29.200000762939453,0.23999999463558197,28.600000381469727,0.27000001072883606,29.09000015258789,38333,337100
2018-09-14 00:00:00+00:00,0.30000001192092896,24.425880432128906,0.30000001192092896,29.190000534057617,0.30000001192092896,29.25,0.23999999463558197,28.670000076293945,0.23999999463558197,28.690000534057617,16333,445800
2018-09-17 00:00:00+00:00,0.23999999463558197,24.275259017944336,0.23999999463558197,29.010000228881836,0.23999999463558197,29.25,0.23999999463558197,28.760000228881836,0.23999999463558197,29.219999313354492,333,386000
2018-09-18 00:00:00+00:00,0.27000001072883606,24.225051879882812,0.27000001072883606,28.950000762939453,0.30000001192092896,29.299999237060547,0.23999999463558197,28.81999969482422,0.27000001072883606,29.299999237060547,44567,384600
2018-09-19 00:00:00+00:00,0.27000001072883606,24.534664154052734,0.27000001072883606,29.31999969482422,0.27000001072883606,29.540000915527344,0.27000001072883606,28.860000610351562,0.27000001072883606,28.860000610351562,3333,448800
2018-09-20 00:00:00+00:00,0.27000001072883606,24.886110305786133,0.27000001072883606,29.739999771118164,0.30000001192092896,29.989999771118164,0.27000001072883606,29.399999618530273,0.27000001072883606,29.399999618530273,55667,384300
2018-09-21 00:00:00+00:00,0.30000001192092896,24.4593505859375,0.30000001192092896,29.229999542236328,0.30000001192092896,29.889999389648438,0.27000001072883606,29.229999542236328,0.27000001072883606,29.68000030517578,12267,1806400
2018-09-24 00:00:00+00:00,0.30000001192092896,24.066059112548828,0.30000001192092896,28.760000228881836,0.33000001311302185,29.239999771118164,0.30000001192092896,28.6299991607666,0.30000001192092896,29.229999542236328,60000,858400
2018-09-25 00:00:00+00:00,0.27000001072883606,24.057697296142578,0.27000001072883606,28.75,0.30000001192092896,28.860000610351562,0.27000001072883606,28.649999618530273,0.30000001192092896,28.709999084472656,66367,432300
2018-09-26 00:00:00+00:00,0.23999999463558197,23.647666931152344,0.23999999463558197,28.260000228881836,0.27000001072883606,28.770000457763672,0.20999999344348907,28.219999313354492,0.27000001072883606,28.75,4500,581800
2018-09-27 00:00:00+00:00,0.23999999463558197,23.4552059173584,0.23999999463558197,28.030000686645508,0.23999999463558197,28.3700008392334,0.23999999463558197,27.989999771118164,0.23999999463558197,28.309999465942383,35333,491100
2018-09-28 00:00:00+00:00,0.30000001192092896,23.338058471679688,0.30000001192092896,27.889999389648438,0.30000001192092896,28.200000762939453,0.27000001072883606,27.81999969482422,0.27000001072883606,27.860000610351562,25500,524400
2018-10-01 00:00:00+00:00,0.30000001192092896,23.153961181640625,0.30000001192092896,27.670000076293945,0.33000001311302185,28.139999389648438,0.30000001192092896,27.610000610351562,0.33000001311302185,28.06999969482422,91833,404300
2018-10-02 00:00:00+00:00,0.23999999463558197,23.00333595275879,0.23999999463558197,27.489999771118164,0.27000001072883606,27.93000030517578,0.23999999463558197,27.229999542236328,0.27000001072883606,27.59000015258789,10000,414600
2018-10-03 00:00:00+00:00,0.27000001072883606,23.714614868164062,0.27000001072883606,28.34000015258789,0.27000001072883606,28.510000228881836,0.27000001072883606,27.530000686645508,0.27000001072883606,27.579999923706055,3700,377400
2018-10-04 00:00:00+00:00,0.23999999463558197,23.6058292388916,0.23999999463558197,28.209999084472656,0.27000001072883606,28.8799991607666,0.23999999463558197,28.1299991607666,0.27000001072883606,28.290000915527344,73333,564600
2018-10-05 00:00:00+00:00,0.27000001072883606,23.153961181640625,0.27000001072883606,27.670000076293945,0.27000001072883606,28.43000030517578,0.27000001072883606,27.600000381469727,0.27000001072883606,28.290000915527344,10000,301700
2018-10-08 00:00:00+00:00,0.27000001072883606,23.2878475189209,0.27000001072883606,27.829999923706055,0.27000001072883606,27.950000762939453,0.27000001072883606,27.440000534057617,0.27000001072883606,27.59000015258789,0,622000
2018-10-09 00:00:00+00:00,0.27000001072883606,23.128854751586914,0.27000001072883606,27.639999389648438,0.27000001072883606,27.93000030517578,0.27000001072883606,27.56999969482422,0.27000001072883606,27.75,36667,480000
2018-10-10 00:00:00+00:00,0.27000001072883606,22.89455795288086,0.27000001072883606,27.360000610351562,0.30000001192092896,27.969999313354492,0.27000001072883606,27.350000381469727,0.27000001072883606,27.6299991607666,114667,402400
2018-10-11 00:00:00+00:00,0.23999999463558197,22.133079528808594,0.23999999463558197,26.450000762939453,0.27000001072883606,27.5,0.23999999463558197,26.420000076293945,0.23999999463558197,27.149999618530273,21500,432400
2018-10-12 00:00:00+00:00,0.27000001072883606,21.6728458404541,0.27000001072883606,25.899999618530273,0.27000001072883606,26.600000381469727,0.27000001072883606,25.110000610351562,0.27000001072883606,26.450000762939453,2000,553200
